# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1449,142,38
42, 8, 1, 443,1584,142,126
42, 8, 2,  86,1535,126,142
42, 9, 1, 228,1812,126,35
42, 9, 2,  73,1608,35,126
42,10, 1,  48,1860,35,48
42,10, 2,  46,1654,48,35
42,11, 1,  82,1942,48,49
42,11, 2, 263,1917,49,48
42,12, 1,  48,1990,49,272
42,12, 2, 124,2041,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 105, 425,192,622
43, 2, 2, 368, 451,622,192
43, 3, 1, 137, 562,622,173
43, 3, 2, 141, 592,173,622
43, 4, 1,  46, 608,173,305
43, 4, 2, 193, 785,305,173
43, 5, 1, 190, 798,305,49
43, 5, 2, 190, 975,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  78,1053,50,49
43, 7, 1, 102, 914,50,272
43, 7, 2,  77,1130,272,50
44, 1, 1, 315, 315,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 378, 693,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 735,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 769,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 791,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1221,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1317,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  32, 246,6027,6025
46,10, 1,  55, 245,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 764, 887,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 936,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1050,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1161,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1274,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 202,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 244, 446,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 545,43,691
48, 5, 2, 243, 492,691,43
48, 6, 1,  38, 583,691,64
48, 6, 2,  33, 525,64,691
48, 7, 1,  31, 614,64,65
48, 7, 2,  31, 556,65,64
48, 8, 1,  58, 672,65,66
48, 8, 2,  57, 613,66,65
48, 9, 1,  14, 686,66,750
48, 9, 2,  31, 644,750,66
48,10, 1,  52, 738,750,63
48,10, 2,  52, 696,63,750
48,11, 1,  22, 760,63,67
48,11, 2,  27, 723,67,63
48,12, 1,  22, 782,67,61
48,12, 2,  15, 738,61,67
48,13, 1,  16, 798,61,59
48,13, 2,  11, 749,59,61
48,14, 1,  41, 839,59,58
48,14, 2,  42, 791,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 191, 510,187,155
49, 3, 2, 121, 354,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  72, 426,158,155
49, 5, 1, 187, 752,158,157
49, 5, 2, 114, 540,157,158
49, 6, 1, 229, 981,157,25
49, 6, 2, 138, 678,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
