# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 297,1827,142,38
42, 8, 1, 312,1162,142,126
42, 8, 2, 109,1936,126,142
42, 9, 1, 220,1382,126,35
42, 9, 2,  72,2008,35,126
42,10, 1,  46,1428,35,48
42,10, 2,  42,2050,48,35
42,11, 1,  48,1476,48,49
42,11, 2, 109,2159,49,48
42,12, 1, 149,1625,49,272
42,12, 2,  69,2228,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 460, 825,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 963,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  47,1010,173,305
43, 4, 2, 325,1204,305,173
43, 5, 1, 187,1197,305,49
43, 5, 2, 187,1391,49,305
43, 6, 1,  14,1211,49,50
43, 6, 2,  61,1452,50,49
43, 7, 1, 133,1344,50,272
43, 7, 2, 116,1568,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  99, 554,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 636,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 127, 763,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 159, 938,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1041,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  40,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,  16, 133,6021,6022
46, 5, 2,  13, 177,6022,6021
46, 6, 1,  19, 152,6022,6023
46, 6, 2,  23, 200,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  29, 229,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 250,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  13, 263,6027,6025
46,10, 1,  54, 255,6027,6028
46,10, 2, 180, 443,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 917,1103,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1186,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2, 183, 256,15,180
48, 4, 1,  73, 243,15,43
48, 4, 2,  69, 325,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 102, 427,691,43
48, 6, 1,  41, 383,691,64
48, 6, 2,  33, 460,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  39, 499,65,64
48, 8, 1,  59, 473,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  38, 594,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 646,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  34, 680,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  16, 696,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  11, 707,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 749,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 226, 226,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  77, 303,187,599
49, 3, 1,  71, 399,187,155
49, 3, 2, 191, 494,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  98, 592,158,155
49, 5, 1, 152, 606,158,157
49, 5, 2, 111, 703,157,158
49, 6, 1, 314, 920,157,25
49, 6, 2, 184, 887,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
