# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 415,2073,142,38
42, 8, 1, 443,1062,142,126
42, 8, 2, 121,2194,126,142
42, 9, 1, 228,1290,126,35
42, 9, 2,  96,2290,35,126
42,10, 1,  50,1340,35,48
42,10, 2,  52,2342,48,35
42,11, 1, 112,1452,48,49
42,11, 2, 206,2548,49,48
42,12, 1, 177,1629,49,272
42,12, 2,  99,2647,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  90, 406,192,622
43, 2, 2, 571, 655,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2,  86, 741,173,622
43, 4, 1,  39, 583,173,305
43, 4, 2, 206, 947,305,173
43, 5, 1, 188, 771,305,49
43, 5, 2, 190,1137,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  57,1194,50,49
43, 7, 1, 133, 918,50,272
43, 7, 2,  51,1245,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 372, 462,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 496,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 530,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  24, 554,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 418,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 667,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1090,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 313,1403,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  18, 156,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  14, 211,6027,6025
46,10, 1, 110, 302,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 554, 748,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 281,1029,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 229,1258,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 166,1424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 186,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  70, 256,15,43
48, 4, 2, 139, 307,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 111, 418,691,43
48, 6, 1,  36, 391,691,64
48, 6, 2,  38, 456,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  32, 488,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 545,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  45, 590,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  54, 644,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  31, 675,67,63
48,12, 1,  20, 587,67,61
48,12, 2,  15, 690,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  34, 724,59,61
48,14, 1,  44, 642,59,58
48,14, 2,  42, 766,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  53, 183,187,599
49, 3, 1,  80, 399,187,155
49, 3, 2, 169, 352,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 112, 464,158,155
49, 5, 1, 101, 555,158,157
49, 5, 2, 111, 575,157,158
49, 6, 1,  83, 638,157,25
49, 6, 2,  85, 660,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
