# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 603,142,38
42, 8, 1,  62, 532,142,126
42, 8, 2,  45, 648,126,142
42, 9, 1,  66, 598,126,35
42, 9, 2,  52, 700,35,126
42,10, 1,  39, 637,35,48
42,10, 2,  42, 742,48,35
42,11, 1,  25, 662,48,49
42,11, 2,  31, 773,49,48
42,12, 1,  27, 689,49,272
42,12, 2,  47, 820,272,49
43, 1, 1,  78,  78,24,192
43, 1, 2,  56,  56,192,24
43, 2, 1,  45, 123,192,622
43, 2, 2,  88, 144,622,192
43, 3, 1,  43, 166,622,173
43, 3, 2,  24, 168,173,622
43, 4, 1,  35, 201,173,305
43, 4, 2,  45, 213,305,173
43, 5, 1,  36, 237,305,49
43, 5, 2,  50, 263,49,305
43, 6, 1,  14, 251,49,50
43, 6, 2,  19, 282,50,49
43, 7, 1,  19, 270,50,272
43, 7, 2,  36, 318,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 164,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  21, 185,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  38,  71,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  94,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  73, 167,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  33, 200,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  40, 240,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 256,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  45, 301,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 391,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 204,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  63,  63,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  77, 140,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 179,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 216,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 260,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 282,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26, 308,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 360,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  16, 549,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 560,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 601,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  98, 212,187,599
49, 3, 1,  68, 288,187,155
49, 3, 2, 109, 321,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  72, 393,158,155
49, 5, 1,  88, 431,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1,  72, 503,157,25
49, 6, 2,  32, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
