# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 712,142,38
42, 8, 1,  81,1210,142,126
42, 8, 2, 102, 814,126,142
42, 9, 1, 132,1342,126,35
42, 9, 2,  83, 897,35,126
42,10, 1,  54,1396,35,48
42,10, 2,  41, 938,48,35
42,11, 1, 215,1611,48,49
42,11, 2, 127,1065,49,48
42,12, 1, 222,1833,49,272
42,12, 2,  61,1126,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2, 207, 207,192,24
43, 2, 1, 424,1071,192,622
43, 2, 2, 618, 825,622,192
43, 3, 1, 138,1209,622,173
43, 3, 2, 142, 967,173,622
43, 4, 1,  40,1249,173,305
43, 4, 2, 341,1308,305,173
43, 5, 1, 190,1439,305,49
43, 5, 2, 190,1498,49,305
43, 6, 1,  78,1517,49,50
43, 6, 2,  54,1552,50,49
43, 7, 1, 133,1650,50,272
43, 7, 2, 119,1671,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  27, 202,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  95, 132,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 156,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  39, 195,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 286,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 124, 410,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 426,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 185, 611,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106, 717,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  47, 188,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 104, 292,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 302,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 315,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 504,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  72, 525,187,155
49, 3, 2, 103, 317,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  87, 404,158,155
49, 5, 1, 140, 720,158,157
49, 5, 2, 102, 506,157,158
49, 6, 1, 377,1097,157,25
49, 6, 2,  60, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
