# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 978,142,38
42, 8, 1, 289,1921,142,126
42, 8, 2,  80,1058,126,142
42, 9, 1, 230,2151,126,35
42, 9, 2,  49,1107,35,126
42,10, 1, 124,2275,35,48
42,10, 2,  38,1145,48,35
42,11, 1, 183,2458,48,49
42,11, 2,  53,1198,49,48
42,12, 1,  78,2536,49,272
42,12, 2,  95,1293,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 247, 247,192,24
43, 2, 1, 100, 499,192,622
43, 2, 2, 605, 852,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2,  86, 938,173,622
43, 4, 1,  54, 691,173,305
43, 4, 2, 138,1076,305,173
43, 5, 1, 176, 867,305,49
43, 5, 2, 188,1264,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2, 109,1373,50,49
43, 7, 1, 128,1009,50,272
43, 7, 2,  67,1440,272,50
44, 1, 1, 419, 419,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 451,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 487,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 522,35,48
44, 4, 2, 126,2035,48,35
44, 5, 1,  25, 547,48,49
44, 5, 2, 309,2344,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  53,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1, 153, 352,6027,6028
46,10, 2,  20, 214,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273, 706,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 126, 211,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 279,15,43
48, 4, 2, 141, 304,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  98, 402,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  33, 435,64,691
48, 7, 1,  39, 451,64,65
48, 7, 2,  38, 473,65,64
48, 8, 1,  66, 517,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  27, 557,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 609,63,750
48,11, 1,  23, 606,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  20, 626,67,61
48,12, 2,  15, 646,61,67
48,13, 1,  19, 645,61,59
48,13, 2,  12, 658,59,61
48,14, 1,  42, 687,59,58
48,14, 2,  41, 699,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  72, 205,187,599
49, 3, 1, 126, 657,187,155
49, 3, 2,  96, 301,155,187
49, 4, 1,  55, 712,155,158
49, 4, 2,  81, 382,158,155
49, 5, 1, 718,1430,158,157
49, 5, 2,  93, 475,157,158
49, 6, 1, 413,1843,157,25
49, 6, 2,  53, 528,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
