# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 345,2034,142,38
42, 8, 1, 443,1890,142,126
42, 8, 2, 138,2172,126,142
42, 9, 1, 230,2120,126,35
42, 9, 2, 113,2285,35,126
42,10, 1,  42,2162,35,48
42,10, 2,  61,2346,48,35
42,11, 1,  30,2192,48,49
42,11, 2,  93,2439,49,48
42,12, 1, 356,2548,49,272
42,12, 2,  56,2495,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 102, 490,192,622
43, 2, 2, 627, 727,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2,  94, 821,173,622
43, 4, 1,  36, 664,173,305
43, 4, 2, 259,1080,305,173
43, 5, 1, 151, 815,305,49
43, 5, 2, 189,1269,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  42,1311,50,49
43, 7, 1, 133, 962,50,272
43, 7, 2,  77,1388,272,50
44, 1, 1, 613, 613,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1058,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56,1114,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1148,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1170,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  38, 468,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 724,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 798,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 879,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 135,1030,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1146,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  34, 142,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  32, 201,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  22, 223,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  18, 241,6027,6025
46,10, 1, 173, 359,6027,6028
46,10, 2, 163, 404,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 583,1048,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 241,1289,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296,1585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158,1743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,2005,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2060,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 123, 201,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 128, 364,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  39, 403,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 492,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  57, 549,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  55, 604,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 642,61,67
48,13, 1,  13, 612,61,59
48,13, 2,  15, 657,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 234, 234,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 336,187,599
49, 3, 1,  79, 318,187,155
49, 3, 2, 143, 479,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  76, 555,158,155
49, 5, 1,  94, 467,158,157
49, 5, 2, 126, 681,157,158
49, 6, 1, 148, 615,157,25
49, 6, 2, 393,1074,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
