# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88,1671,142,38
42, 8, 1, 159,1023,142,126
42, 8, 2,  73,1744,126,142
42, 9, 1, 230,1253,126,35
42, 9, 2,  41,1785,35,126
42,10, 1,  75,1328,35,48
42,10, 2,  39,1824,48,35
42,11, 1, 146,1474,48,49
42,11, 2,  76,1900,49,48
42,12, 1,  58,1532,49,272
42,12, 2,  47,1947,272,49
43, 1, 1, 612, 612,24,192
43, 1, 2, 410, 410,192,24
43, 2, 1, 113, 725,192,622
43, 2, 2, 495, 905,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2,  52, 957,173,622
43, 4, 1,  51, 914,173,305
43, 4, 2, 190,1147,305,173
43, 5, 1, 185,1099,305,49
43, 5, 2, 180,1327,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  32,1359,50,49
43, 7, 1, 102,1215,50,272
43, 7, 2,  59,1418,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 303,2212,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2521,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 301,1224,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  14, 133,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  33, 166,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 213,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  33, 246,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 861,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 913,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  42, 373,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  62, 466,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 593,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 600, 600,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 702,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 154, 856,187,155
49, 3, 2,  84, 300,155,187
49, 4, 1,  55, 911,155,158
49, 4, 2,  64, 364,158,155
49, 5, 1, 407,1318,158,157
49, 5, 2,  88, 452,157,158
49, 6, 1, 311,1629,157,25
49, 6, 2,  43, 495,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
