# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 321,1290,142,38
42, 8, 1, 420,3633,142,126
42, 8, 2, 115,1405,126,142
42, 9, 1, 230,3863,126,35
42, 9, 2,  64,1469,35,126
42,10, 1,  64,3927,35,48
42,10, 2,  38,1507,48,35
42,11, 1, 197,4124,48,49
42,11, 2,  47,1554,49,48
42,12, 1,  54,4178,49,272
42,12, 2,  46,1600,272,49
43, 1, 1, 665, 665,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 182, 847,192,622
43, 2, 2, 351, 500,622,192
43, 3, 1, 114, 961,622,173
43, 3, 2,  34, 534,173,622
43, 4, 1,  49,1010,173,305
43, 4, 2, 220, 754,305,173
43, 5, 1, 156,1166,305,49
43, 5, 2, 188, 942,49,305
43, 6, 1,  14,1180,49,50
43, 6, 2,  31, 973,50,49
43, 7, 1,  90,1270,50,272
43, 7, 2,  37,1010,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 232,35,48
44, 4, 2, 133,2042,48,35
44, 5, 1,  31, 263,48,49
44, 5, 2, 309,2351,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 371,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 395,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 651,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  88, 111,6032,6031
46, 2, 2,  32,  71,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 174, 327,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 420,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1, 133, 553,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 308, 861,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 879,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 888,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  18, 906,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 645,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 179,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2, 264, 427,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 102, 529,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  32, 561,64,691
48, 7, 1,  37, 416,64,65
48, 7, 2,  31, 592,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 649,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  20, 669,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  51, 720,63,750
48,11, 1,  51, 596,63,67
48,11, 2,  22, 742,67,63
48,12, 1,  54, 650,67,61
48,12, 2,  15, 757,61,67
48,13, 1,  17, 667,61,59
48,13, 2,  12, 769,59,61
48,14, 1,  42, 709,59,58
48,14, 2,  41, 810,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  68, 295,187,599
49, 3, 1, 680,1101,187,155
49, 3, 2, 125, 420,155,187
49, 4, 1,  55,1156,155,158
49, 4, 2,  65, 485,158,155
49, 5, 1, 742,1898,158,157
49, 5, 2,  95, 580,157,158
49, 6, 1, 395,2293,157,25
49, 6, 2,  35, 615,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
