# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 536,2232,142,38
42, 8, 1, 210, 986,142,126
42, 8, 2, 103,2335,126,142
42, 9, 1, 228,1214,126,35
42, 9, 2,  85,2420,35,126
42,10, 1,  44,1258,35,48
42,10, 2,  44,2464,48,35
42,11, 1,  72,1330,48,49
42,11, 2, 190,2654,49,48
42,12, 1,  42,1372,49,272
42,12, 2, 104,2758,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  75, 296,192,622
43, 2, 2, 540, 643,622,192
43, 3, 1, 126, 422,622,173
43, 3, 2,  59, 702,173,622
43, 4, 1,  38, 460,173,305
43, 4, 2, 173, 875,305,173
43, 5, 1, 190, 650,305,49
43, 5, 2, 171,1046,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  32,1078,50,49
43, 7, 1,  78, 742,50,272
43, 7, 2,  58,1136,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 182,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 253,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 275,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 233, 694,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 841,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 271,1128,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93,1221,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  32, 194,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  37, 231,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  40, 271,6027,6025
46,10, 1, 179, 365,6027,6028
46,10, 2, 180, 451,6028,6027
47, 1, 1, 405, 405,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 763,1168,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 264,1432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 315,1747,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,2073,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,2141,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  80, 250,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 116, 353,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  36, 389,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  18, 492,66,750
48, 9, 2,  38, 516,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  94, 235,187,599
49, 3, 1,  80, 326,187,155
49, 3, 2, 192, 427,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2, 107, 534,158,155
49, 5, 1, 102, 483,158,157
49, 5, 2, 113, 647,157,158
49, 6, 1,  72, 555,157,25
49, 6, 2, 381,1028,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
