# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 383,2197,142,38
42, 8, 1, 443,1890,142,126
42, 8, 2,  93,2290,126,142
42, 9, 1, 221,2111,126,35
42, 9, 2,  85,2375,35,126
42,10, 1,  41,2152,35,48
42,10, 2,  52,2427,48,35
42,11, 1,  32,2184,48,49
42,11, 2,  90,2517,49,48
42,12, 1, 360,2544,49,272
42,12, 2,  60,2577,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  73, 342,192,622
43, 2, 2, 611, 738,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2, 133, 871,173,622
43, 4, 1,  41, 521,173,305
43, 4, 2, 183,1054,305,173
43, 5, 1, 190, 711,305,49
43, 5, 2, 190,1244,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  43,1287,50,49
43, 7, 1, 133, 858,50,272
43, 7, 2,  76,1363,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 411, 806,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 864,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 898,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 920,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 243,6027,6025
46,10, 1,  33, 223,6027,6028
46,10, 2, 175, 418,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1011,1485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93,1578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 404,1982,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 295,2277,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 142,2419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,2579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2, 100, 172,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 103, 344,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  40, 384,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 415,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  27, 499,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  45, 596,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  12, 623,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  69, 332,187,155
49, 3, 2, 178, 399,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  80, 479,158,155
49, 5, 1,  93, 480,158,157
49, 5, 2, 106, 585,157,158
49, 6, 1,  84, 564,157,25
49, 6, 2, 133, 718,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
