# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 674,142,38
42, 8, 1, 268,1050,142,126
42, 8, 2, 121, 795,126,142
42, 9, 1, 230,1280,126,35
42, 9, 2,  76, 871,35,126
42,10, 1, 236,1516,35,48
42,10, 2,  51, 922,48,35
42,11, 1, 117,1633,48,49
42,11, 2, 114,1036,49,48
42,12, 1,  95,1728,49,272
42,12, 2, 137,1173,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 174, 521,192,622
43, 2, 2, 293, 368,622,192
43, 3, 1, 138, 659,622,173
43, 3, 2,  87, 455,173,622
43, 4, 1,  49, 708,173,305
43, 4, 2, 192, 647,305,173
43, 5, 1, 190, 898,305,49
43, 5, 2, 132, 779,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  48, 827,50,49
43, 7, 1, 122,1034,50,272
43, 7, 2,  96, 923,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 158, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1163,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1, 198, 324,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 346,6023,6024
46, 7, 2, 173, 332,6024,6023
46, 8, 1,  17, 363,6024,6025
46, 8, 2,  23, 355,6025,6024
46, 9, 1,   8, 371,6025,6027
46, 9, 2,  12, 367,6027,6025
46,10, 1,  13, 384,6027,6028
46,10, 2,  12, 379,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 458, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 606,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 713,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 578,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  51, 629,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  75, 197,187,599
49, 3, 1,  66, 374,187,155
49, 3, 2,  96, 293,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  94, 387,158,155
49, 5, 1, 126, 555,158,157
49, 5, 2,  96, 483,157,158
49, 6, 1, 128, 683,157,25
49, 6, 2,  48, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
