# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 559,142,38
42, 8, 1, 111, 799,142,126
42, 8, 2,  75, 634,126,142
42, 9, 1, 209,1008,126,35
42, 9, 2,  43, 677,35,126
42,10, 1, 103,1111,35,48
42,10, 2,  44, 721,48,35
42,11, 1, 220,1331,48,49
42,11, 2,  68, 789,49,48
42,12, 1,  69,1400,49,272
42,12, 2,  54, 843,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 104, 616,192,622
43, 2, 2, 479, 556,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2,  36, 592,173,622
43, 4, 1,  65, 819,173,305
43, 4, 2, 157, 749,305,173
43, 5, 1, 184,1003,305,49
43, 5, 2, 190, 939,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  30, 969,50,49
43, 7, 1, 117,1134,50,272
43, 7, 2,  54,1023,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 505,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 521,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 668,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 757,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   9, 183,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  13, 196,6027,6028
46,10, 2,  14, 198,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 224,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 272,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 320,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 345,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  84, 316,187,155
49, 3, 2,  88, 307,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  94, 401,158,155
49, 5, 1, 105, 476,158,157
49, 5, 2,  87, 488,157,158
49, 6, 1,  96, 572,157,25
49, 6, 2,  40, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
