# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 702,142,38
42, 8, 1, 139, 723,142,126
42, 8, 2,  43, 745,126,142
42, 9, 1, 215, 938,126,35
42, 9, 2,  44, 789,35,126
42,10, 1,  59, 997,35,48
42,10, 2,  45, 834,48,35
42,11, 1,  61,1058,48,49
42,11, 2,  63, 897,49,48
42,12, 1,  72,1130,49,272
42,12, 2,  46, 943,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 233, 472,192,622
43, 2, 2, 180, 244,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2,  71, 315,173,622
43, 4, 1,  39, 649,173,305
43, 4, 2, 266, 581,305,173
43, 5, 1, 187, 836,305,49
43, 5, 2, 123, 704,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  41, 745,50,49
43, 7, 1, 105, 955,50,272
43, 7, 2,  54, 799,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 182,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 180,6025,6024
46, 9, 1,  13, 198,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  21, 210,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 279,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 351,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 418,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 470,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  71, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  31, 550,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  63, 478,187,155
49, 3, 2,  73, 301,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  60, 361,158,155
49, 5, 1,  96, 629,158,157
49, 5, 2,  87, 448,157,158
49, 6, 1, 141, 770,157,25
49, 6, 2,  40, 488,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
