# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 923,142,38
42, 8, 1, 123,1405,142,126
42, 8, 2, 436,1359,126,142
42, 9, 1, 230,1635,126,35
42, 9, 2,  61,1420,35,126
42,10, 1, 523,2158,35,48
42,10, 2,  38,1458,48,35
42,11, 1, 122,2280,48,49
42,11, 2,  34,1492,49,48
42,12, 1,  55,2335,49,272
42,12, 2,  40,1532,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2, 423, 423,192,24
43, 2, 1, 119, 503,192,622
43, 2, 2, 295, 718,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 126, 844,173,622
43, 4, 1,  41, 682,173,305
43, 4, 2, 123, 967,305,173
43, 5, 1, 151, 833,305,49
43, 5, 2,  94,1061,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  33,1094,50,49
43, 7, 1,  99, 946,50,272
43, 7, 2,  41,1135,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 446,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  84, 530,35,48
44, 4, 2, 312,2221,48,35
44, 5, 1,  22, 552,48,49
44, 5, 2, 309,2530,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 208, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  28,  52,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  50, 144,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   7, 151,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  17, 168,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  24, 192,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 210,6024,6025
46, 8, 2,  19, 203,6025,6024
46, 9, 1,  11, 221,6025,6027
46, 9, 2,  29, 232,6027,6025
46,10, 1,  26, 247,6027,6028
46,10, 2, 180, 412,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 786,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  38, 410,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  27, 495,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  19, 589,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  42, 631,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  71, 198,187,599
49, 3, 1,  95, 454,187,155
49, 3, 2, 130, 328,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  70, 398,158,155
49, 5, 1, 779,1288,158,157
49, 5, 2,  90, 488,157,158
49, 6, 1, 407,1695,157,25
49, 6, 2,  43, 531,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
