# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 677,142,38
42, 8, 1,  85, 619,142,126
42, 8, 2,  71, 748,126,142
42, 9, 1,  89, 708,126,35
42, 9, 2,  65, 813,35,126
42,10, 1,  47, 755,35,48
42,10, 2,  52, 865,48,35
42,11, 1,  58, 813,48,49
42,11, 2, 108, 973,49,48
42,12, 1,  39, 852,49,272
42,12, 2,  49,1022,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 143, 369,192,622
43, 2, 2, 314, 401,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2, 137, 538,173,622
43, 4, 1,  43, 550,173,305
43, 4, 2, 188, 726,305,173
43, 5, 1, 157, 707,305,49
43, 5, 2, 190, 916,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  38, 954,50,49
43, 7, 1,  70, 791,50,272
43, 7, 2,  49,1003,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 277,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 336,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 389,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 405,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 563,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 662,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  11, 191,6027,6025
46,10, 1,  74, 261,6027,6028
46,10, 2,  20, 211,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2,  70, 187,187,599
49, 3, 1,  65, 296,187,155
49, 3, 2, 164, 351,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  80, 431,158,155
49, 5, 1,  94, 445,158,157
49, 5, 2, 143, 574,157,158
49, 6, 1, 114, 559,157,25
49, 6, 2,  66, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  37,  37,110,456
