# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 771,142,38
42, 8, 1, 151, 777,142,126
42, 8, 2,  65, 836,126,142
42, 9, 1, 159, 936,126,35
42, 9, 2,  61, 897,35,126
42,10, 1,  60, 996,35,48
42,10, 2,  48, 945,48,35
42,11, 1, 134,1130,48,49
42,11, 2, 108,1053,49,48
42,12, 1,  47,1177,49,272
42,12, 2,  50,1103,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 350, 586,192,622
43, 2, 2, 205, 279,622,192
43, 3, 1, 134, 720,622,173
43, 3, 2,  48, 327,173,622
43, 4, 1,  45, 765,173,305
43, 4, 2, 201, 528,305,173
43, 5, 1, 169, 934,305,49
43, 5, 2, 190, 718,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  23, 741,50,49
43, 7, 1,  77,1025,50,272
43, 7, 2,  48, 789,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 160,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 133, 293,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 367,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 428,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 444,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 648,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 748,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  51, 174,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  30, 175,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 224,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  14, 238,6027,6028
46,10, 2,  29, 232,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 298,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  95, 165,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2, 107, 341,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 373,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  66, 466,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  26, 492,66,750
48, 9, 2,  25, 486,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  51, 537,63,750
48,11, 1,  21, 564,63,67
48,11, 2,  24, 561,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2,  97, 232,187,599
49, 3, 1, 107, 621,187,155
49, 3, 2,  85, 317,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  94, 411,158,155
49, 5, 1,  96, 772,158,157
49, 5, 2, 102, 513,157,158
49, 6, 1,  99, 871,157,25
49, 6, 2,  71, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
