# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1428,142,38
42, 8, 1, 283, 890,142,126
42, 8, 2,  93,1521,126,142
42, 9, 1, 204,1094,126,35
42, 9, 2,  74,1595,35,126
42,10, 1,  44,1138,35,48
42,10, 2,  45,1640,48,35
42,11, 1,  80,1218,48,49
42,11, 2, 105,1745,49,48
42,12, 1,  39,1257,49,272
42,12, 2,  77,1822,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 164, 349,192,622
43, 2, 2, 209, 292,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2, 113, 405,173,622
43, 4, 1,  40, 527,173,305
43, 4, 2, 264, 669,305,173
43, 5, 1, 176, 703,305,49
43, 5, 2, 180, 849,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  35, 884,50,49
43, 7, 1,  69, 786,50,272
43, 7, 2,  50, 934,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 231,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 253,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 437,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 667,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 751,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  32, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1, 164, 354,6027,6028
46,10, 2,  19, 253,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 735,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 837,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 889,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 967,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1019,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  81, 245,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  34, 378,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  33, 411,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  41, 509,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  12, 610,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2,  37, 208,187,599
49, 3, 1,  67, 320,187,155
49, 3, 2, 199, 407,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 175, 582,158,155
49, 5, 1,  96, 471,158,157
49, 5, 2, 104, 686,157,158
49, 6, 1,  77, 548,157,25
49, 6, 2, 224, 910,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
