# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 394,1969,142,38
42, 8, 1, 443,1094,142,126
42, 8, 2, 100,2069,126,142
42, 9, 1, 230,1324,126,35
42, 9, 2,  85,2154,35,126
42,10, 1,  41,1365,35,48
42,10, 2,  48,2202,48,35
42,11, 1,  35,1400,48,49
42,11, 2, 130,2332,49,48
42,12, 1, 215,1615,49,272
42,12, 2,  88,2420,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 108, 353,192,622
43, 2, 2, 463, 553,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2, 133, 686,173,622
43, 4, 1,  41, 532,173,305
43, 4, 2, 206, 892,305,173
43, 5, 1, 182, 714,305,49
43, 5, 2, 190,1082,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  36,1118,50,49
43, 7, 1, 133, 861,50,272
43, 7, 2,  98,1216,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 408, 510,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 565,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 599,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 621,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 875,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1076,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 439,1515,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 196,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 216,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 228,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  36, 264,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 166,1397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 224,1621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1864,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1991,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2043,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 140, 328,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  38, 408,65,64
48, 8, 1,  59, 550,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 564,66,750
48, 9, 2,  36, 501,750,66
48,10, 1,  52, 616,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 638,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  17, 655,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  34, 689,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 730,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  48, 206,187,599
49, 3, 1,  69, 370,187,155
49, 3, 2, 155, 361,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 104, 465,158,155
49, 5, 1,  93, 518,158,157
49, 5, 2, 100, 565,157,158
49, 6, 1,  85, 603,157,25
49, 6, 2, 236, 801,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
