# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 549,142,38
42, 8, 1, 305,1317,142,126
42, 8, 2, 102, 651,126,142
42, 9, 1, 227,1544,126,35
42, 9, 2,  54, 705,35,126
42,10, 1,  61,1605,35,48
42,10, 2,  43, 748,48,35
42,11, 1,  86,1691,48,49
42,11, 2,  79, 827,49,48
42,12, 1, 166,1857,49,272
42,12, 2,  43, 870,272,49
43, 1, 1, 540, 540,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 135, 675,192,622
43, 2, 2, 510, 652,622,192
43, 3, 1, 138, 813,622,173
43, 3, 2,  50, 702,173,622
43, 4, 1,  51, 864,173,305
43, 4, 2, 192, 894,305,173
43, 5, 1, 149,1013,305,49
43, 5, 2, 189,1083,49,305
43, 6, 1,  14,1027,49,50
43, 6, 2,  42,1125,50,49
43, 7, 1, 133,1160,50,272
43, 7, 2,  80,1205,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  10, 567,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 609,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 407,187,155
49, 3, 2,  77, 295,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  62, 357,158,155
49, 5, 1,  94, 556,158,157
49, 5, 2,  87, 444,157,158
49, 6, 1, 277, 833,157,25
49, 6, 2,  41, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
