# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 655,142,38
42, 8, 1, 380,3154,142,126
42, 8, 2,  95, 750,126,142
42, 9, 1, 230,3384,126,35
42, 9, 2,  47, 797,35,126
42,10, 1,  81,3465,35,48
42,10, 2,  42, 839,48,35
42,11, 1, 258,3723,48,49
42,11, 2,  48, 887,49,48
42,12, 1,  63,3786,49,272
42,12, 2, 183,1070,272,49
43, 1, 1, 649, 649,24,192
43, 1, 2, 368, 368,192,24
43, 2, 1, 176, 825,192,622
43, 2, 2, 575, 943,622,192
43, 3, 1, 138, 963,622,173
43, 3, 2,  68,1011,173,622
43, 4, 1,  59,1022,173,305
43, 4, 2, 200,1211,305,173
43, 5, 1, 190,1212,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14,1226,49,50
43, 6, 2,  33,1434,50,49
43, 7, 1, 116,1342,50,272
43, 7, 2,  44,1478,272,50
44, 1, 1, 349, 349,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 389,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 424,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 458,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  33, 491,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  17, 199,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 383, 383,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  94, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 395,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 436,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 497,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 517,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 592,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 611,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  30, 641,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 437, 437,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 539,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  98, 637,187,155
49, 3, 2,  90, 314,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  73, 387,158,155
49, 5, 1, 533,1225,158,157
49, 5, 2,  89, 476,157,158
49, 6, 1, 215,1440,157,25
49, 6, 2,  42, 518,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
