# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 796,142,38
42, 8, 1, 162, 985,142,126
42, 8, 2,  94, 890,126,142
42, 9, 1, 216,1201,126,35
42, 9, 2,  75, 965,35,126
42,10, 1,  79,1280,35,48
42,10, 2,  48,1013,48,35
42,11, 1, 118,1398,48,49
42,11, 2, 235,1248,49,48
42,12, 1,  40,1438,49,272
42,12, 2, 327,1575,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  76, 459,192,622
43, 2, 2, 617, 713,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2, 127, 840,173,622
43, 4, 1,  51, 648,173,305
43, 4, 2, 175,1015,305,173
43, 5, 1, 144, 792,305,49
43, 5, 2, 188,1203,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  58,1261,50,49
43, 7, 1,  71, 877,50,272
43, 7, 2,  97,1358,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2, 173, 380,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 439,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 194, 633,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  55, 535,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  19, 591,59,61
48,14, 1,  44, 614,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2,  46, 174,187,599
49, 3, 1,  65, 508,187,155
49, 3, 2, 117, 291,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  84, 375,158,155
49, 5, 1, 177, 740,158,157
49, 5, 2, 100, 475,157,158
49, 6, 1,  99, 839,157,25
49, 6, 2,  79, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
