# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 885,142,38
42, 8, 1,  96,1004,142,126
42, 8, 2,  88, 973,126,142
42, 9, 1, 151,1155,126,35
42, 9, 2,  75,1048,35,126
42,10, 1,  75,1230,35,48
42,10, 2,  41,1089,48,35
42,11, 1,  97,1327,48,49
42,11, 2,  78,1167,49,48
42,12, 1, 297,1624,49,272
42,12, 2,  65,1232,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 546, 779,192,622
43, 2, 2, 579, 732,622,192
43, 3, 1, 138, 917,622,173
43, 3, 2, 141, 873,173,622
43, 4, 1,  61, 978,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1168,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1, 152,1320,49,50
43, 6, 2,  48,1452,50,49
43, 7, 1, 133,1453,50,272
43, 7, 2,  53,1505,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 393,2302,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2611,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 138, 195,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 219,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 475,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 123, 598,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 653,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 110, 779,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 877,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  44, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  16, 245,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 881,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  72, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  59, 445,187,155
49, 3, 2, 171, 398,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  59, 457,158,155
49, 5, 1,  96, 596,158,157
49, 5, 2, 102, 559,157,158
49, 6, 1, 260, 856,157,25
49, 6, 2,  87, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
