# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288, 746,142,38
42, 8, 1, 408,2254,142,126
42, 8, 2,  63, 809,126,142
42, 9, 1, 230,2484,126,35
42, 9, 2,  46, 855,35,126
42,10, 1,  74,2558,35,48
42,10, 2,  40, 895,48,35
42,11, 1, 196,2754,48,49
42,11, 2,  51, 946,49,48
42,12, 1,  57,2811,49,272
42,12, 2,  32, 978,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 114, 596,192,622
43, 2, 2, 468, 574,622,192
43, 3, 1, 115, 711,622,173
43, 3, 2,  38, 612,173,622
43, 4, 1,  32, 743,173,305
43, 4, 2, 141, 753,305,173
43, 5, 1, 169, 912,305,49
43, 5, 2, 145, 898,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  23, 921,50,49
43, 7, 1, 102,1028,50,272
43, 7, 2,  30, 951,272,50
44, 1, 1, 266, 266,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 334,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 368,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  31, 399,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  38, 300,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 345,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 388,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 404,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 512,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 668,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  40,  66,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 108,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 138,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 146,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 164,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 214,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 227,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 179,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 220,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 271,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 318,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 343,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 385,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 441,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 486,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  28, 608,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 382,187,155
49, 3, 2,  79, 301,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  67, 368,158,155
49, 5, 1, 503, 940,158,157
49, 5, 2,  89, 457,157,158
49, 6, 1, 272,1212,157,25
49, 6, 2,  36, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
