# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 969,142,38
42, 8, 1,  79,1423,142,126
42, 8, 2, 113,1082,126,142
42, 9, 1, 142,1565,126,35
42, 9, 2,  76,1158,35,126
42,10, 1,  50,1615,35,48
42,10, 2,  64,1222,48,35
42,11, 1, 103,1718,48,49
42,11, 2, 263,1485,49,48
42,12, 1,  45,1763,49,272
42,12, 2,  78,1563,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 194, 406,192,622
43, 2, 2, 599, 744,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 142, 886,173,622
43, 4, 1,  37, 581,173,305
43, 4, 2, 302,1188,305,173
43, 5, 1, 188, 769,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  45,1423,50,49
43, 7, 1,  91, 874,50,272
43, 7, 2,  62,1485,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 234,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 321,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  96, 154,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 179,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  92, 271,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 349,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 414,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 430,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330, 760,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 861,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 202,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 219,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  58, 277,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 703,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 888,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1003,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1071,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  18, 480,66,750
48, 9, 2,  20, 482,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  54, 536,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  32, 151,187,599
49, 3, 1, 101, 497,187,155
49, 3, 2, 127, 278,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2, 214, 492,158,155
49, 5, 1,  92, 644,158,157
49, 5, 2,  95, 587,157,158
49, 6, 1, 345, 989,157,25
49, 6, 2,  60, 647,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
