# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 620,1341,142,38
42, 8, 1,  92, 862,142,126
42, 8, 2,  79,1420,126,142
42, 9, 1, 214,1076,126,35
42, 9, 2,  90,1510,35,126
42,10, 1,  56,1132,35,48
42,10, 2,  45,1555,48,35
42,11, 1, 122,1254,48,49
42,11, 2, 144,1699,49,48
42,12, 1,  42,1296,49,272
42,12, 2,  59,1758,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 193, 583,192,622
43, 2, 2, 616, 768,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2, 125, 893,173,622
43, 4, 1,  48, 769,173,305
43, 4, 2, 253,1146,305,173
43, 5, 1, 161, 930,305,49
43, 5, 2, 190,1336,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  39,1375,50,49
43, 7, 1,  72,1016,50,272
43, 7, 2,  99,1474,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 231, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 358,1280,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  34, 149,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  33, 210,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 232,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  22, 254,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2, 179, 433,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1, 141, 552,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  24, 576,66,750
48, 9, 2,  61, 515,750,66
48,10, 1,  52, 628,750,63
48,10, 2,  94, 609,63,750
48,11, 1,  22, 650,63,67
48,11, 2,  22, 631,67,63
48,12, 1,  16, 666,67,61
48,12, 2,  16, 647,61,67
48,13, 1,  14, 680,61,59
48,13, 2,  11, 658,59,61
48,14, 1,  41, 721,59,58
48,14, 2,  41, 699,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  88, 502,187,155
49, 3, 2, 164, 387,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2, 136, 523,158,155
49, 5, 1, 357, 914,158,157
49, 5, 2,  93, 616,157,158
49, 6, 1, 359,1273,157,25
49, 6, 2, 108, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
