# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 720,142,38
42, 8, 1,  89, 866,142,126
42, 8, 2,  48, 768,126,142
42, 9, 1, 208,1074,126,35
42, 9, 2,  63, 831,35,126
42,10, 1,  56,1130,35,48
42,10, 2,  46, 877,48,35
42,11, 1, 128,1258,48,49
42,11, 2,  81, 958,49,48
42,12, 1,  41,1299,49,272
42,12, 2,  58,1016,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 100, 306,192,622
43, 2, 2, 223, 306,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2,  63, 369,173,622
43, 4, 1,  40, 484,173,305
43, 4, 2, 314, 683,305,173
43, 5, 1, 157, 641,305,49
43, 5, 2, 101, 784,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  27, 811,50,49
43, 7, 1,  61, 716,50,272
43, 7, 2,  71, 882,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 129,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 152,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 243,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 325,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 417,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 433,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 582,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 676,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 124,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1, 169, 293,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 315,6023,6024
46, 7, 2,  62, 202,6024,6023
46, 8, 1,  17, 332,6024,6025
46, 8, 2,  25, 227,6025,6024
46, 9, 1,   9, 341,6025,6027
46, 9, 2,   9, 236,6027,6025
46,10, 1,  15, 356,6027,6028
46,10, 2,  15, 251,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 788,1034,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1079,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62,1141,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1203,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1236,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1296,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1348,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  18, 553,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  16, 569,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  48, 163,187,599
49, 3, 1,  66, 318,187,155
49, 3, 2, 103, 266,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  65, 331,158,155
49, 5, 1,  88, 461,158,157
49, 5, 2,  87, 418,157,158
49, 6, 1,  90, 551,157,25
49, 6, 2,  39, 457,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
