# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 986,142,38
42, 8, 1, 133, 899,142,126
42, 8, 2,  71,1057,126,142
42, 9, 1, 176,1075,126,35
42, 9, 2,  54,1111,35,126
42,10, 1, 165,1240,35,48
42,10, 2,  48,1159,48,35
42,11, 1,  69,1309,48,49
42,11, 2,  73,1232,49,48
42,12, 1,  56,1365,49,272
42,12, 2, 292,1524,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 319, 691,192,622
43, 2, 2, 636, 712,622,192
43, 3, 1, 138, 829,622,173
43, 3, 2, 140, 852,173,622
43, 4, 1,  56, 885,173,305
43, 4, 2, 341,1193,305,173
43, 5, 1, 190,1075,305,49
43, 5, 2, 190,1383,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  34,1417,50,49
43, 7, 1, 102,1191,50,272
43, 7, 2,  53,1470,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 356,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 430,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 618,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 733,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  60, 282,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 200, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 157, 225,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 426,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 459,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 519,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 538,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 630,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  21, 651,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  89, 212,187,599
49, 3, 1, 107, 451,187,155
49, 3, 2, 115, 327,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2, 190, 517,158,155
49, 5, 1, 121, 627,158,157
49, 5, 2,  97, 614,157,158
49, 6, 1, 176, 803,157,25
49, 6, 2,  45, 659,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
