# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 613,2148,142,38
42, 8, 1, 438,2113,142,126
42, 8, 2, 147,2295,126,142
42, 9, 1, 219,2332,126,35
42, 9, 2,  78,2373,35,126
42,10, 1,  42,2374,35,48
42,10, 2,  42,2415,48,35
42,11, 1,  49,2423,48,49
42,11, 2, 195,2610,49,48
42,12, 1,  35,2458,49,272
42,12, 2,  52,2662,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 316, 860,192,622
43, 2, 2, 633, 725,622,192
43, 3, 1, 138, 998,622,173
43, 3, 2, 140, 865,173,622
43, 4, 1,  45,1043,173,305
43, 4, 2, 254,1119,305,173
43, 5, 1, 190,1233,305,49
43, 5, 2, 190,1309,49,305
43, 6, 1,  14,1247,49,50
43, 6, 2,  43,1352,50,49
43, 7, 1,  46,1293,50,272
43, 7, 2,  59,1411,272,50
44, 1, 1, 240, 240,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 153, 393,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 475,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 497,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 173, 629,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 765,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 271,1052,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1157,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 248,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  19, 267,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 931,1107,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81,1188,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 209,1397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 177,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  38, 383,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  38, 421,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  63, 484,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  18, 502,66,750
48, 9, 2,  26, 487,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  25, 579,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  36, 615,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  83, 698,61,59
48,13, 2,  31, 608,59,61
48,14, 1,  41, 739,59,58
48,14, 2, 109, 717,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 109, 499,187,155
49, 3, 2, 129, 353,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2, 103, 456,158,155
49, 5, 1,  88, 642,158,157
49, 5, 2, 110, 566,157,158
49, 6, 1,  92, 734,157,25
49, 6, 2,  63, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
