# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 655,142,38
42, 8, 1, 332,1312,142,126
42, 8, 2,  70, 725,126,142
42, 9, 1, 230,1542,126,35
42, 9, 2,  67, 792,35,126
42,10, 1,  70,1612,35,48
42,10, 2,  40, 832,48,35
42,11, 1, 159,1771,48,49
42,11, 2,  78, 910,49,48
42,12, 1,  56,1827,49,272
42,12, 2,  41, 951,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 127, 635,192,622
43, 2, 2, 420, 587,622,192
43, 3, 1, 138, 773,622,173
43, 3, 2,  58, 645,173,622
43, 4, 1,  38, 811,173,305
43, 4, 2, 219, 864,305,173
43, 5, 1, 168, 979,305,49
43, 5, 2, 186,1050,49,305
43, 6, 1,  14, 993,49,50
43, 6, 2,  30,1080,50,49
43, 7, 1, 103,1096,50,272
43, 7, 2,  45,1125,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  24, 218,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 109, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 705,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 804,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 838,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  24, 480,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  40, 594,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  41, 635,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 192, 644,187,155
49, 3, 2, 157, 383,155,187
49, 4, 1,  55, 699,155,158
49, 4, 2,  88, 471,158,155
49, 5, 1, 169, 868,158,157
49, 5, 2,  96, 567,157,158
49, 6, 1, 231,1099,157,25
49, 6, 2,  60, 627,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
