# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1550,142,38
42, 8, 1, 137,1089,142,126
42, 8, 2,  76,1626,126,142
42, 9, 1, 186,1275,126,35
42, 9, 2,  85,1711,35,126
42,10, 1,  81,1356,35,48
42,10, 2,  57,1768,48,35
42,11, 1, 212,1568,48,49
42,11, 2, 134,1902,49,48
42,12, 1,  44,1612,49,272
42,12, 2,  85,1987,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  87, 646,192,622
43, 2, 2, 348, 413,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2,  54, 467,173,622
43, 4, 1,  40, 824,173,305
43, 4, 2, 194, 661,305,173
43, 5, 1, 143, 967,305,49
43, 5, 2, 132, 793,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  22, 815,50,49
43, 7, 1,  76,1057,50,272
43, 7, 2, 128, 943,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 547,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  16, 214,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 507, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 774,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 843,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 101, 335,43,691
48, 5, 2, 100, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  23, 566,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2,  98, 298,187,599
49, 3, 1,  75, 570,187,155
49, 3, 2,  98, 396,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2,  69, 465,158,155
49, 5, 1,  97, 722,158,157
49, 5, 2, 119, 584,157,158
49, 6, 1, 114, 836,157,25
49, 6, 2,  49, 633,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  36,  36,110,456
