# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 896,1852,142,38
42, 8, 1, 443,3177,142,126
42, 8, 2,  92,1944,126,142
42, 9, 1, 230,3407,126,35
42, 9, 2,  58,2002,35,126
42,10, 1, 414,3821,35,48
42,10, 2,  44,2046,48,35
42,11, 1, 255,4076,48,49
42,11, 2,  49,2095,49,48
42,12, 1,  71,4147,49,272
42,12, 2, 159,2254,272,49
43, 1, 1, 590, 590,24,192
43, 1, 2, 293, 293,192,24
43, 2, 1, 104, 694,192,622
43, 2, 2, 404, 697,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  73, 770,173,622
43, 4, 1,  73, 905,173,305
43, 4, 2, 175, 945,305,173
43, 5, 1, 184,1089,305,49
43, 5, 2, 189,1134,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2, 106,1240,50,49
43, 7, 1, 125,1228,50,272
43, 7, 2,  46,1286,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 170, 401,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 488,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 517,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  35,  57,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  73, 172,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 265,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  72, 337,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1, 269, 606,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 624,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,  11, 635,6025,6027
46, 9, 2,  20, 221,6027,6025
46,10, 1,  37, 672,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 452,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 227, 313,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 381,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 480,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 514,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 549,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 607,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  32, 639,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 691,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  23, 714,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 733,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  24, 757,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 799,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 493, 493,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 595,599,187
49, 2, 2,  88, 211,187,599
49, 3, 1,  69, 664,187,155
49, 3, 2,  97, 308,155,187
49, 4, 1,  55, 719,155,158
49, 4, 2,  64, 372,158,155
49, 5, 1, 512,1231,158,157
49, 5, 2,  94, 466,157,158
49, 6, 1, 415,1646,157,25
49, 6, 2,  52, 518,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
