# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 702,142,38
42, 8, 1, 443,1187,142,126
42, 8, 2,  81, 783,126,142
42, 9, 1, 230,1417,126,35
42, 9, 2,  58, 841,35,126
42,10, 1,  64,1481,35,48
42,10, 2,  41, 882,48,35
42,11, 1, 101,1582,48,49
42,11, 2,  99, 981,49,48
42,12, 1,  39,1621,49,272
42,12, 2,  42,1023,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 114, 378,192,622
43, 2, 2, 267, 359,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2,  56, 415,173,622
43, 4, 1,  29, 545,173,305
43, 4, 2, 215, 630,305,173
43, 5, 1, 160, 705,305,49
43, 5, 2,  46, 676,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  30, 706,50,49
43, 7, 1,  59, 778,50,272
43, 7, 2,  53, 759,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 627,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 192, 819,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 853,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 875,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 408,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 830,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 197,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2, 177, 374,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 515,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  15, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  63, 180,187,599
49, 3, 1,  76, 407,187,155
49, 3, 2, 116, 296,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  91, 387,158,155
49, 5, 1,  90, 552,158,157
49, 5, 2,  95, 482,157,158
49, 6, 1,  98, 650,157,25
49, 6, 2,  47, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
