# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 570,2420,142,38
42, 8, 1, 420,1367,142,126
42, 8, 2, 139,2559,126,142
42, 9, 1, 230,1597,126,35
42, 9, 2, 103,2662,35,126
42,10, 1,  48,1645,35,48
42,10, 2,  71,2733,48,35
42,11, 1, 126,1771,48,49
42,11, 2, 219,2952,49,48
42,12, 1,  47,1818,49,272
42,12, 2, 121,3073,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 385, 745,192,622
43, 2, 2, 526, 612,622,192
43, 3, 1, 138, 883,622,173
43, 3, 2, 117, 729,173,622
43, 4, 1,  53, 936,173,305
43, 4, 2, 341,1070,305,173
43, 5, 1, 190,1126,305,49
43, 5, 2,  48,1118,49,305
43, 6, 1,  14,1140,49,50
43, 6, 2,  60,1178,50,49
43, 7, 1,  99,1239,50,272
43, 7, 2,  60,1238,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 226, 495,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 195, 690,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 724,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 751,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 217, 673,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 288,1142,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1254,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 204, 401,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 421,6027,6025
46,10, 1,  55, 245,6027,6028
46,10, 2,  70, 491,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 248, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 760,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 869,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111, 980,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1209,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  40, 383,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  32, 415,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 473,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  51, 524,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 614,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 625,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  78, 607,187,155
49, 3, 2, 165, 401,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  91, 492,158,155
49, 5, 1,  93, 755,158,157
49, 5, 2,  99, 591,157,158
49, 6, 1, 103, 858,157,25
49, 6, 2, 174, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
