# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 302,1483,142,38
42, 8, 1, 174,1003,142,126
42, 8, 2, 100,1583,126,142
42, 9, 1, 227,1230,126,35
42, 9, 2,  79,1662,35,126
42,10, 1,  45,1275,35,48
42,10, 2,  45,1707,48,35
42,11, 1,  51,1326,48,49
42,11, 2, 123,1830,49,48
42,12, 1,  40,1366,49,272
42,12, 2,  72,1902,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  83, 352,192,622
43, 2, 2, 568, 654,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  92, 746,173,622
43, 4, 1,  38, 528,173,305
43, 4, 2, 164, 910,305,173
43, 5, 1,  72, 600,305,49
43, 5, 2, 180,1090,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  45,1135,50,49
43, 7, 1,  71, 685,50,272
43, 7, 2,  44,1179,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 203,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2, 125, 226,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 236,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 253,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 275,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 299,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 316,6027,6025
46,10, 1,  58, 250,6027,6028
46,10, 2, 180, 496,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 306, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 707,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 414,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 499,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  57, 556,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 582,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  24, 621,59,61
48,14, 1,  49, 618,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  83, 329,187,155
49, 3, 2, 148, 416,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  79, 495,158,155
49, 5, 1, 349, 733,158,157
49, 5, 2, 104, 599,157,158
49, 6, 1,  84, 817,157,25
49, 6, 2,  84, 683,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
