# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 442,2243,142,38
42, 8, 1, 438,1271,142,126
42, 8, 2, 127,2370,126,142
42, 9, 1, 230,1501,126,35
42, 9, 2,  76,2446,35,126
42,10, 1,  48,1549,35,48
42,10, 2,  52,2498,48,35
42,11, 1,  71,1620,48,49
42,11, 2, 208,2706,49,48
42,12, 1,  41,1661,49,272
42,12, 2,  81,2787,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 197, 676,192,622
43, 2, 2, 487, 555,622,192
43, 3, 1, 120, 796,622,173
43, 3, 2, 117, 672,173,622
43, 4, 1,  32, 828,173,305
43, 4, 2, 277, 949,305,173
43, 5, 1, 190,1018,305,49
43, 5, 2, 184,1133,49,305
43, 6, 1,  14,1032,49,50
43, 6, 2,  42,1175,50,49
43, 7, 1,  77,1109,50,272
43, 7, 2,  44,1219,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 380, 467,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 137, 604,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 638,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 660,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 283,1125,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 362,1487,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 167,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  21, 188,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 220,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 239,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  26, 265,6027,6025
46,10, 1, 145, 337,6027,6028
46,10, 2, 180, 445,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 462, 789,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 860,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 981,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1097,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1331,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1383,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 112, 180,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 249,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 119, 368,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  33, 401,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 432,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 489,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  36, 525,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  57, 582,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  27, 609,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  83, 707,59,61
48,14, 1,  43, 628,59,58
48,14, 2,  63, 770,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 101, 312,187,599
49, 3, 1,  90, 385,187,155
49, 3, 2, 151, 463,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  90, 553,158,155
49, 5, 1,  94, 534,158,157
49, 5, 2, 117, 670,157,158
49, 6, 1, 108, 642,157,25
49, 6, 2, 124, 794,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
