# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 360,1955,142,38
42, 8, 1, 348,1671,142,126
42, 8, 2,  99,2054,126,142
42, 9, 1, 229,1900,126,35
42, 9, 2,  76,2130,35,126
42,10, 1,  45,1945,35,48
42,10, 2,  51,2181,48,35
42,11, 1,  56,2001,48,49
42,11, 2, 122,2303,49,48
42,12, 1,  67,2068,49,272
42,12, 2, 109,2412,272,49
43, 1, 1, 686, 686,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 172, 858,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 996,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  54,1050,173,305
43, 4, 2, 341,1214,305,173
43, 5, 1, 190,1240,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14,1254,49,50
43, 6, 2,  97,1501,50,49
43, 7, 1, 126,1380,50,272
43, 7, 2,  65,1566,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 312,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 352,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 386,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 408,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 110, 821,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 891,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180,1087,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1190,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 250,6027,6025
46,10, 1,  84, 274,6027,6028
46,10, 2, 139, 389,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1052,1518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 142,1660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 282,1942,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,2121,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,2220,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,2350,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2407,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  90, 255,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 152, 407,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  40, 447,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 478,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 536,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  34, 570,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 622,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 644,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 660,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  13, 673,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 715,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  97, 351,187,155
49, 3, 2, 217, 439,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2, 146, 585,158,155
49, 5, 1, 112, 518,158,157
49, 5, 2, 110, 695,157,158
49, 6, 1, 170, 688,157,25
49, 6, 2, 151, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
