# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1251,142,38
42, 8, 1,  81, 764,142,126
42, 8, 2,  87,1338,126,142
42, 9, 1, 121, 885,126,35
42, 9, 2,  62,1400,35,126
42,10, 1,  48, 933,35,48
42,10, 2,  44,1444,48,35
42,11, 1,  55, 988,48,49
42,11, 2, 257,1701,49,48
42,12, 1,  44,1032,49,272
42,12, 2,  66,1767,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 132, 386,192,622
43, 2, 2, 304, 395,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2, 114, 509,173,622
43, 4, 1,  50, 574,173,305
43, 4, 2, 248, 757,305,173
43, 5, 1, 159, 733,305,49
43, 5, 2, 190, 947,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  42, 989,50,49
43, 7, 1,  87, 834,50,272
43, 7, 2,  73,1062,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 142, 198,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 223,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 460,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 101, 561,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 637,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328, 981,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1083,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  14, 140,6022,6021
46, 6, 1, 125, 248,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  25, 273,6023,6024
46, 7, 2, 124, 281,6024,6023
46, 8, 1,  18, 291,6024,6025
46, 8, 2,  21, 302,6025,6024
46, 9, 1,  14, 305,6025,6027
46, 9, 2,  10, 312,6027,6025
46,10, 1,  17, 322,6027,6028
46,10, 2,  39, 351,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 694,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 888,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 993,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 451, 451,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 553,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  68, 621,187,155
49, 3, 2, 151, 380,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2, 104, 484,158,155
49, 5, 1,  96, 772,158,157
49, 5, 2, 103, 587,157,158
49, 6, 1, 138, 910,157,25
49, 6, 2,  60, 647,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
