# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1084,142,38
42, 8, 1, 208,2175,142,126
42, 8, 2,  94,1178,126,142
42, 9, 1, 230,2405,126,35
42, 9, 2,  58,1236,35,126
42,10, 1, 116,2521,35,48
42,10, 2,  46,1282,48,35
42,11, 1, 148,2669,48,49
42,11, 2,  44,1326,49,48
42,12, 1,  64,2733,49,272
42,12, 2,  42,1368,272,49
43, 1, 1, 706, 706,24,192
43, 1, 2, 330, 330,192,24
43, 2, 1, 203, 909,192,622
43, 2, 2, 467, 797,622,192
43, 3, 1, 138,1047,622,173
43, 3, 2, 100, 897,173,622
43, 4, 1,  49,1096,173,305
43, 4, 2, 276,1173,305,173
43, 5, 1, 156,1252,305,49
43, 5, 2, 147,1320,49,305
43, 6, 1,  14,1266,49,50
43, 6, 2,  48,1368,50,49
43, 7, 1, 114,1380,50,272
43, 7, 2,  44,1412,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 259,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 289,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 323,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 345,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 301,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 126, 150,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 192,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 222,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   8, 230,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 247,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 269,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  17, 286,6024,6025
46, 8, 2,  25, 204,6025,6024
46, 9, 1,  10, 296,6025,6027
46, 9, 2,  75, 279,6027,6025
46,10, 1,  32, 328,6027,6028
46,10, 2, 180, 459,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 338,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123, 600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 270,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 338,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 471,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  37, 508,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 566,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 580,66,750
48, 9, 2,  29, 483,750,66
48,10, 1,  52, 632,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  27, 659,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  24, 683,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  16, 699,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 740,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 554, 554,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 656,599,187
49, 2, 2,  83, 201,187,599
49, 3, 1,  80, 736,187,155
49, 3, 2, 123, 324,155,187
49, 4, 1,  55, 791,155,158
49, 4, 2,  66, 390,158,155
49, 5, 1, 641,1432,158,157
49, 5, 2,  99, 489,157,158
49, 6, 1, 362,1794,157,25
49, 6, 2,  49, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
