# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 460,142,38
42, 8, 1,  97, 774,142,126
42, 8, 2,  64, 524,126,142
42, 9, 1, 147, 921,126,35
42, 9, 2,  43, 567,35,126
42,10, 1,  63, 984,35,48
42,10, 2,  39, 606,48,35
42,11, 1,  79,1063,48,49
42,11, 2,  35, 641,49,48
42,12, 1,  37,1100,49,272
42,12, 2,  34, 675,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  54, 295,192,622
43, 2, 2, 152, 217,622,192
43, 3, 1,  77, 372,622,173
43, 3, 2,  28, 245,173,622
43, 4, 1,  33, 405,173,305
43, 4, 2,  63, 308,305,173
43, 5, 1, 145, 550,305,49
43, 5, 2,  44, 352,49,305
43, 6, 1,  14, 564,49,50
43, 6, 2,  26, 378,50,49
43, 7, 1,  46, 610,50,272
43, 7, 2,  34, 412,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 308,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 352,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 399,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 415,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 486,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 593,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 166,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  32, 223,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 529,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 612,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 538,63,67
48,11, 2,  22, 535,67,63
48,12, 1,  24, 562,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2,  67, 179,187,599
49, 3, 1,  83, 440,187,155
49, 3, 2,  69, 248,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  64, 312,158,155
49, 5, 1, 101, 596,158,157
49, 5, 2,  87, 399,157,158
49, 6, 1,  63, 659,157,25
49, 6, 2,  37, 436,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
