# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 554,142,38
42, 8, 1, 108, 754,142,126
42, 8, 2,  70, 624,126,142
42, 9, 1, 230, 984,126,35
42, 9, 2,  54, 678,35,126
42,10, 1, 116,1100,35,48
42,10, 2,  43, 721,48,35
42,11, 1, 160,1260,48,49
42,11, 2, 163, 884,49,48
42,12, 1,  68,1328,49,272
42,12, 2,  38, 922,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 273, 558,192,622
43, 2, 2, 157, 222,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  47, 269,173,622
43, 4, 1,  46, 742,173,305
43, 4, 2, 193, 462,305,173
43, 5, 1, 179, 921,305,49
43, 5, 2, 156, 618,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  35, 653,50,49
43, 7, 1, 111,1046,50,272
43, 7, 2,  44, 697,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 217,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 239,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1, 151, 339,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 154, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  33, 591,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  87, 212,187,599
49, 3, 1,  68, 365,187,155
49, 3, 2,  99, 311,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  63, 374,158,155
49, 5, 1,  99, 519,158,157
49, 5, 2,  93, 467,157,158
49, 6, 1,  90, 609,157,25
49, 6, 2,  55, 522,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
