# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 768,142,38
42, 8, 1, 108, 883,142,126
42, 8, 2,  90, 858,126,142
42, 9, 1, 131,1014,126,35
42, 9, 2,  56, 914,35,126
42,10, 1,  86,1100,35,48
42,10, 2,  43, 957,48,35
42,11, 1,  79,1179,48,49
42,11, 2,  65,1022,49,48
42,12, 1,  49,1228,49,272
42,12, 2,  32,1054,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  91, 342,192,622
43, 2, 2, 172, 235,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2,  73, 308,173,622
43, 4, 1,  46, 526,173,305
43, 4, 2, 157, 465,305,173
43, 5, 1, 116, 642,305,49
43, 5, 2,  92, 557,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  27, 584,50,49
43, 7, 1,  84, 740,50,272
43, 7, 2, 105, 689,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  14, 200,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  17, 217,6027,6028
46,10, 2,  23, 218,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 415,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 482,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 190,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 356,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 419,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  66, 485,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  21, 506,66,750
48, 9, 2,  35, 485,750,66
48,10, 1,  51, 557,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  21, 578,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  20, 598,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  25, 623,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 100, 242,187,599
49, 3, 1,  82, 447,187,155
49, 3, 2,  79, 321,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  72, 393,158,155
49, 5, 1, 167, 669,158,157
49, 5, 2, 163, 556,157,158
49, 6, 1, 115, 784,157,25
49, 6, 2,  44, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
