# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 566,2473,142,38
42, 8, 1, 257,2729,142,126
42, 8, 2,  58,2531,126,142
42, 9, 1, 230,2959,126,35
42, 9, 2,  42,2573,35,126
42,10, 1,  86,3045,35,48
42,10, 2,  39,2612,48,35
42,11, 1, 222,3267,48,49
42,11, 2,  46,2658,49,48
42,12, 1,  74,3341,49,272
42,12, 2,  33,2691,272,49
43, 1, 1, 521, 521,24,192
43, 1, 2, 355, 355,192,24
43, 2, 1, 208, 729,192,622
43, 2, 2, 399, 754,622,192
43, 3, 1, 138, 867,622,173
43, 3, 2,  85, 839,173,622
43, 4, 1,  57, 924,173,305
43, 4, 2, 305,1144,305,173
43, 5, 1, 190,1114,305,49
43, 5, 2, 190,1334,49,305
43, 6, 1,  14,1128,49,50
43, 6, 2,  35,1369,50,49
43, 7, 1, 132,1260,50,272
43, 7, 2,  44,1413,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 161,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 102, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 298,2207,48,35
44, 5, 1,  30, 327,48,49
44, 5, 2, 309,2516,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 879,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  77,  97,6032,6031
46, 2, 2,  30,  75,6031,6032
46, 3, 1,  42, 139,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 169,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   8, 177,6021,6022
46, 5, 2,   7, 152,6022,6021
46, 6, 1,  17, 194,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 216,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 234,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   9, 243,6025,6027
46, 9, 2,  22, 459,6027,6025
46,10, 1,  32, 275,6027,6028
46,10, 2, 180, 639,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 159, 241,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 444,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 535,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  32, 567,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  52, 619,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  35, 654,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  26, 680,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  18, 698,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 739,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 501, 501,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 603,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1, 104, 707,187,155
49, 3, 2, 137, 364,155,187
49, 4, 1,  55, 762,155,158
49, 4, 2,  64, 428,158,155
49, 5, 1, 228, 990,158,157
49, 5, 2, 102, 530,157,158
49, 6, 1, 415,1405,157,25
49, 6, 2,  58, 588,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
