# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1062,142,38
42, 8, 1, 369,2436,142,126
42, 8, 2, 104,1166,126,142
42, 9, 1, 230,2666,126,35
42, 9, 2,  67,1233,35,126
42,10, 1,  69,2735,35,48
42,10, 2,  44,1277,48,35
42,11, 1,  83,2818,48,49
42,11, 2,  51,1328,49,48
42,12, 1,  39,2857,49,272
42,12, 2,  39,1367,272,49
43, 1, 1, 102, 102,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  64, 166,192,622
43, 2, 2,  56, 138,622,192
43, 3, 1, 122, 288,622,173
43, 3, 2,  29, 167,173,622
43, 4, 1,  29, 317,173,305
43, 4, 2, 116, 283,305,173
43, 5, 1, 105, 422,305,49
43, 5, 2,  40, 323,49,305
43, 6, 1,  14, 436,49,50
43, 6, 2,  15, 338,50,49
43, 7, 1,  49, 485,50,272
43, 7, 2,  50, 388,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 260,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 306,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 339,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 361,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 679,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 344,1023,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 116, 139,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  43, 182,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 191, 373,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  67, 440,6021,6022
46, 5, 2,   6, 125,6022,6021
46, 6, 1, 122, 562,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1, 308, 870,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1, 158,1028,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  14,1042,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  15,1057,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 212,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 104, 334,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  46, 416,64,65
48, 7, 2,  30, 396,65,64
48, 8, 1,  66, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  35, 517,66,750
48, 9, 2,  38, 491,750,66
48,10, 1,  51, 568,750,63
48,10, 2,  51, 542,63,750
48,11, 1,  23, 591,63,67
48,11, 2,  21, 563,67,63
48,12, 1,  39, 630,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 644,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  98, 225,187,599
49, 3, 1, 126, 511,187,155
49, 3, 2,  73, 298,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  63, 361,158,155
49, 5, 1, 224, 790,158,157
49, 5, 2,  87, 448,157,158
49, 6, 1, 333,1123,157,25
49, 6, 2,  43, 491,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  22,  22,110,456
