# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 997,142,38
42, 8, 1, 149, 789,142,126
42, 8, 2, 140,1137,126,142
42, 9, 1, 176, 965,126,35
42, 9, 2,  78,1215,35,126
42,10, 1,  58,1023,35,48
42,10, 2,  44,1259,48,35
42,11, 1,  61,1084,48,49
42,11, 2, 142,1401,49,48
42,12, 1,  40,1124,49,272
42,12, 2,  68,1469,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 182, 507,192,622
43, 2, 2, 365, 449,622,192
43, 3, 1, 138, 645,622,173
43, 3, 2, 108, 557,173,622
43, 4, 1,  44, 689,173,305
43, 4, 2, 211, 768,305,173
43, 5, 1, 140, 829,305,49
43, 5, 2, 190, 958,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  39, 997,50,49
43, 7, 1,  65, 908,50,272
43, 7, 2,  70,1067,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 135, 329,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 611,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 427,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  34, 486,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  53, 539,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  63, 424,187,155
49, 3, 2, 172, 397,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 102, 499,158,155
49, 5, 1,  94, 573,158,157
49, 5, 2, 102, 601,157,158
49, 6, 1,  84, 657,157,25
49, 6, 2,  48, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
