# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 537,142,38
42, 8, 1, 104, 845,142,126
42, 8, 2,  96, 633,126,142
42, 9, 1, 139, 984,126,35
42, 9, 2,  55, 688,35,126
42,10, 1,  51,1035,35,48
42,10, 2,  39, 727,48,35
42,11, 1,  76,1111,48,49
42,11, 2,  36, 763,49,48
42,12, 1,  41,1152,49,272
42,12, 2,  35, 798,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  61, 353,192,622
43, 2, 2, 197, 271,622,192
43, 3, 1,  70, 423,622,173
43, 3, 2,  25, 296,173,622
43, 4, 1,  28, 451,173,305
43, 4, 2,  48, 344,305,173
43, 5, 1,  70, 521,305,49
43, 5, 2,  41, 385,49,305
43, 6, 1,  14, 535,49,50
43, 6, 2,  26, 411,50,49
43, 7, 1,  56, 591,50,272
43, 7, 2,  45, 456,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 343,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 402,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 465,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 481,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 553,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 653,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  19, 140,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  15, 202,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 299, 853,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 943,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49,1020,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1072,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  73, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  25, 555,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  99, 213,187,599
49, 3, 1,  74, 363,187,155
49, 3, 2,  67, 280,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  60, 340,158,155
49, 5, 1, 138, 556,158,157
49, 5, 2,  94, 434,157,158
49, 6, 1,  64, 620,157,25
49, 6, 2,  41, 475,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
