# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1495,142,38
42, 8, 1, 146,2588,142,126
42, 8, 2, 226,1721,126,142
42, 9, 1, 230,2818,126,35
42, 9, 2,  67,1788,35,126
42,10, 1,  89,2907,35,48
42,10, 2,  43,1831,48,35
42,11, 1, 177,3084,48,49
42,11, 2,  49,1880,49,48
42,12, 1,  77,3161,49,272
42,12, 2,  56,1936,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2, 252, 252,192,24
43, 2, 1,  86, 545,192,622
43, 2, 2, 426, 678,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  45, 723,173,622
43, 4, 1,  43, 726,173,305
43, 4, 2, 132, 855,305,173
43, 5, 1, 173, 899,305,49
43, 5, 2, 155,1010,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  33,1043,50,49
43, 7, 1, 133,1046,50,272
43, 7, 2,  46,1089,272,50
44, 1, 1, 279, 279,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 390,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 417,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 284,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 130, 130,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1, 120, 250,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42, 292,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 161, 453,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 546,6021,6022
46, 5, 2,   7, 144,6022,6021
46, 6, 1,  31, 577,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 599,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 617,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,  10, 627,6025,6027
46, 9, 2,  17, 217,6027,6025
46,10, 1,  23, 650,6027,6028
46,10, 2, 118, 335,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 455,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 201,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2, 268, 432,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 531,691,43
48, 6, 1,  38, 406,691,64
48, 6, 2,  41, 572,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  48, 620,65,64
48, 8, 1,  60, 497,65,66
48, 8, 2,  57, 677,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  28, 705,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 757,63,750
48,11, 1,  23, 586,63,67
48,11, 2,  22, 779,67,63
48,12, 1,  19, 605,67,61
48,12, 2,  15, 794,61,67
48,13, 1,  33, 638,61,59
48,13, 2,  12, 806,59,61
48,14, 1,  43, 681,59,58
48,14, 2,  41, 847,58,59
49, 1, 1, 806, 806,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 908,599,187
49, 2, 2,  82, 210,187,599
49, 3, 1, 136,1044,187,155
49, 3, 2,  98, 308,155,187
49, 4, 1,  55,1099,155,158
49, 4, 2, 219, 527,158,155
49, 5, 1, 562,1661,158,157
49, 5, 2,  91, 618,157,158
49, 6, 1, 396,2057,157,25
49, 6, 2,  49, 667,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  25,  25,110,456
