# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 896,142,38
42, 8, 1, 199,3155,142,126
42, 8, 2, 369,1265,126,142
42, 9, 1, 221,3376,126,35
42, 9, 2,  75,1340,35,126
42,10, 1, 114,3490,35,48
42,10, 2,  40,1380,48,35
42,11, 1, 153,3643,48,49
42,11, 2,  37,1417,49,48
42,12, 1,  44,3687,49,272
42,12, 2,  44,1461,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 155, 742,192,622
43, 2, 2, 468, 635,622,192
43, 3, 1, 138, 880,622,173
43, 3, 2, 113, 748,173,622
43, 4, 1,  42, 922,173,305
43, 4, 2, 102, 850,305,173
43, 5, 1,  95,1017,305,49
43, 5, 2,  86, 936,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  34, 970,50,49
43, 7, 1,  68,1099,50,272
43, 7, 2,  49,1019,272,50
44, 1, 1, 374, 374,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 405,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 440,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 474,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 497,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 146, 146,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 219, 365,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  46, 411,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 327, 738,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 831,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1, 203,1034,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  51,1085,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18,1103,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  10,1113,6025,6027
46, 9, 2,  39, 236,6027,6025
46,10, 1, 121,1234,6027,6028
46,10, 2, 179, 415,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 741,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  89, 125,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 232,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 300,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 432,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 463,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 610,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  25, 635,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 650,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 692,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2, 102, 295,187,599
49, 3, 1, 537,1113,187,155
49, 3, 2, 134, 429,155,187
49, 4, 1,  55,1168,155,158
49, 4, 2,  68, 497,158,155
49, 5, 1, 421,1589,158,157
49, 5, 2,  94, 591,157,158
49, 6, 1, 412,2001,157,25
49, 6, 2,  58, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
