# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 508,142,38
42, 8, 1, 443,1475,142,126
42, 8, 2,  69, 577,126,142
42, 9, 1, 230,1705,126,35
42, 9, 2,  40, 617,35,126
42,10, 1,  81,1786,35,48
42,10, 2,  39, 656,48,35
42,11, 1, 171,1957,48,49
42,11, 2,  73, 729,49,48
42,12, 1,  53,2010,49,272
42,12, 2,  46, 775,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 129, 500,192,622
43, 2, 2, 466, 563,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2,  57, 620,173,622
43, 4, 1,  47, 685,173,305
43, 4, 2, 209, 829,305,173
43, 5, 1, 190, 875,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  44,1063,50,49
43, 7, 1,  91, 980,50,272
43, 7, 2,  60,1123,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 111, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 262,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 296,35,48
44, 4, 2, 379,2288,48,35
44, 5, 1,  23, 319,48,49
44, 5, 2, 309,2597,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  17, 133,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  34, 486,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  66, 552,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 192, 559,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  69, 376,158,155
49, 5, 1,  96, 710,158,157
49, 5, 2,  93, 469,157,158
49, 6, 1, 118, 828,157,25
49, 6, 2,  37, 506,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
