# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 713,142,38
42, 8, 1, 136,1062,142,126
42, 8, 2,  66, 779,126,142
42, 9, 1, 192,1254,126,35
42, 9, 2,  58, 837,35,126
42,10, 1,  98,1352,35,48
42,10, 2,  40, 877,48,35
42,11, 1, 136,1488,48,49
42,11, 2, 110, 987,49,48
42,12, 1,  42,1530,49,272
42,12, 2,  77,1064,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 183, 599,192,622
43, 2, 2, 606, 733,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  79, 812,173,622
43, 4, 1,  44, 781,173,305
43, 4, 2, 206,1018,305,173
43, 5, 1, 190, 971,305,49
43, 5, 2, 137,1155,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  30,1185,50,49
43, 7, 1,  66,1051,50,272
43, 7, 2,  57,1242,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 335,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 361,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  36, 223,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 160, 383,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 774,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 866,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 922,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  65, 612,67,61
48,12, 2,  29, 585,61,67
48,13, 1,  29, 641,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2,  99, 218,187,599
49, 3, 1,  78, 510,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2, 100, 413,158,155
49, 5, 1, 101, 666,158,157
49, 5, 2,  98, 511,157,158
49, 6, 1, 307, 973,157,25
49, 6, 2,  45, 556,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
