# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 826,142,38
42, 8, 1,  73, 586,142,126
42, 8, 2,  75, 901,126,142
42, 9, 1, 109, 695,126,35
42, 9, 2,  50, 951,35,126
42,10, 1,  65, 760,35,48
42,10, 2,  42, 993,48,35
42,11, 1, 223, 983,48,49
42,11, 2,  76,1069,49,48
42,12, 1,  69,1052,49,272
42,12, 2,  81,1150,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 134, 473,192,622
43, 2, 2, 344, 419,622,192
43, 3, 1, 119, 592,622,173
43, 3, 2,  43, 462,173,622
43, 4, 1,  38, 630,173,305
43, 4, 2, 188, 650,305,173
43, 5, 1, 178, 808,305,49
43, 5, 2, 149, 799,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  27, 826,50,49
43, 7, 1, 126, 948,50,272
43, 7, 2,  58, 884,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  30, 198,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   9, 183,6025,6027
46, 9, 2,  11, 186,6027,6025
46,10, 1,  13, 196,6027,6028
46,10, 2,  18, 204,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 160, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  31, 483,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  21, 577,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  44, 628,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  84, 319,187,155
49, 3, 2, 116, 334,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  65, 399,158,155
49, 5, 1,  96, 470,158,157
49, 5, 2,  91, 490,157,158
49, 6, 1,  94, 564,157,25
49, 6, 2,  36, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
