# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 989,142,38
42, 8, 1, 150,1275,142,126
42, 8, 2, 274,1263,126,142
42, 9, 1, 138,1413,126,35
42, 9, 2, 114,1377,35,126
42,10, 1,  50,1463,35,48
42,10, 2,  45,1422,48,35
42,11, 1, 104,1567,48,49
42,11, 2, 126,1548,49,48
42,12, 1,  35,1602,49,272
42,12, 2,  98,1646,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 164, 636,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2, 131, 862,173,622
43, 4, 1,  43, 817,173,305
43, 4, 2, 257,1119,305,173
43, 5, 1, 141, 958,305,49
43, 5, 2, 190,1309,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  35,1344,50,49
43, 7, 1,  53,1025,50,272
43, 7, 2,  58,1402,272,50
44, 1, 1, 340, 340,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 400,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 434,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 457,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 182, 182,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 395,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  71, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 312,1153,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 164,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  21, 185,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 220, 427,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  33, 460,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2, 180, 640,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150, 890,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 952,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  13, 588,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  67, 383,187,155
49, 3, 2, 123, 354,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  87, 441,158,155
49, 5, 1,  89, 527,158,157
49, 5, 2, 106, 547,157,158
49, 6, 1, 263, 790,157,25
49, 6, 2,  49, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
