# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 890,142,38
42, 8, 1, 104, 617,142,126
42, 8, 2,  96, 986,126,142
42, 9, 1, 192, 809,126,35
42, 9, 2,  80,1066,35,126
42,10, 1,  50, 859,35,48
42,10, 2,  41,1107,48,35
42,11, 1,  59, 918,48,49
42,11, 2, 139,1246,49,48
42,12, 1,  53, 971,49,272
42,12, 2, 225,1471,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 251, 613,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 751,622,173
43, 3, 2, 142, 860,173,622
43, 4, 1,  65, 816,173,305
43, 4, 2, 341,1201,305,173
43, 5, 1, 190,1006,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  15,1021,49,50
43, 6, 2,  80,1471,50,49
43, 7, 1, 117,1138,50,272
43, 7, 2,  97,1568,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 150, 219,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 244,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 134, 634,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 735,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 202, 953,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1065,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  16, 210,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 585,1063,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43,1106,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47,1153,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1223,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1290,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1364,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78,1442,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 129, 199,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  22, 511,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  56, 531,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  25, 556,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 612,61,59
48,13, 2,  18, 590,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  75, 338,187,155
49, 3, 2, 141, 363,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  66, 429,158,155
49, 5, 1,  92, 485,158,157
49, 5, 2,  95, 524,157,158
49, 6, 1,  62, 547,157,25
49, 6, 2,  77, 601,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
