# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1382,142,38
42, 8, 1, 370,1011,142,126
42, 8, 2,  69,1451,126,142
42, 9, 1, 230,1241,126,35
42, 9, 2,  76,1527,35,126
42,10, 1,  48,1289,35,48
42,10, 2,  66,1593,48,35
42,11, 1,  37,1326,48,49
42,11, 2, 175,1768,49,48
42,12, 1,  39,1365,49,272
42,12, 2, 176,1944,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 180, 427,192,622
43, 2, 2, 556, 633,622,192
43, 3, 1, 137, 564,622,173
43, 3, 2, 115, 748,173,622
43, 4, 1,  50, 614,173,305
43, 4, 2, 318,1066,305,173
43, 5, 1, 190, 804,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  32,1288,50,49
43, 7, 1,  68, 886,50,272
43, 7, 2,  64,1352,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 105, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 114, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 334,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 356,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 207,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  15, 232,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 431, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 823,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 110, 343,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  41, 384,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  35, 419,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  34, 510,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  53, 563,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  33, 596,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  65, 676,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 718,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  94, 223,187,599
49, 3, 1,  73, 458,187,155
49, 3, 2, 139, 362,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 102, 464,158,155
49, 5, 1, 136, 649,158,157
49, 5, 2, 100, 564,157,158
49, 6, 1, 111, 760,157,25
49, 6, 2,  58, 622,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
