# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 949,142,38
42, 8, 1, 153,2186,142,126
42, 8, 2,  64,1013,126,142
42, 9, 1, 230,2416,126,35
42, 9, 2,  49,1062,35,126
42,10, 1, 113,2529,35,48
42,10, 2,  39,1101,48,35
42,11, 1, 192,2721,48,49
42,11, 2,  39,1140,49,48
42,12, 1,  55,2776,49,272
42,12, 2,  48,1188,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2, 338, 338,192,24
43, 2, 1,  75, 354,192,622
43, 2, 2, 385, 723,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 111, 834,173,622
43, 4, 1,  36, 528,173,305
43, 4, 2, 121, 955,305,173
43, 5, 1, 123, 651,305,49
43, 5, 2, 117,1072,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  49,1121,50,49
43, 7, 1,  98, 763,50,272
43, 7, 2,  74,1195,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 351,2260,48,35
44, 5, 1,  25, 217,48,49
44, 5, 2, 309,2569,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 447,1285,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  81, 103,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  44, 147,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 169, 316,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  93, 409,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  43, 452,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1, 283, 735,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 753,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,  12, 765,6025,6027
46, 9, 2,  85, 287,6027,6025
46,10, 1,  25, 790,6027,6028
46,10, 2, 180, 467,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 389,691,64
48, 6, 2,  38, 371,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  73, 493,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  27, 520,66,750
48, 9, 2,  27, 486,750,66
48,10, 1,  56, 576,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  25, 563,67,63
48,12, 1,  19, 618,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  16, 634,61,59
48,13, 2,  19, 597,59,61
48,14, 1,  42, 676,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2,  53, 176,187,599
49, 3, 1, 104, 592,187,155
49, 3, 2,  99, 275,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  75, 350,158,155
49, 5, 1, 394,1041,158,157
49, 5, 2,  96, 446,157,158
49, 6, 1, 415,1456,157,25
49, 6, 2,  56, 502,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
