# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 361,1731,142,38
42, 8, 1, 170,2806,142,126
42, 8, 2,  77,1808,126,142
42, 9, 1, 226,3032,126,35
42, 9, 2,  51,1859,35,126
42,10, 1,  87,3119,35,48
42,10, 2,  39,1898,48,35
42,11, 1, 148,3267,48,49
42,11, 2,  36,1934,49,48
42,12, 1,  55,3322,49,272
42,12, 2,  70,2004,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1, 136, 568,192,622
43, 2, 2, 221, 395,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  89, 484,173,622
43, 4, 1,  40, 746,173,305
43, 4, 2, 146, 630,305,173
43, 5, 1, 167, 913,305,49
43, 5, 2, 125, 755,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  31, 786,50,49
43, 7, 1,  93,1020,50,272
43, 7, 2,  39, 825,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 278,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 313,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 347,35,48
44, 4, 2, 275,2184,48,35
44, 5, 1,  24, 371,48,49
44, 5, 2, 309,2493,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 693,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 805,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  78,  78,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1, 194, 272,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  41, 313,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 343,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  91, 434,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 451,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 473,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 491,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   9, 500,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  36, 536,6027,6028
46,10, 2,  71, 275,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 313,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 188,180,15
48, 3, 2, 195, 262,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2, 299, 561,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 660,691,43
48, 6, 1,  37, 392,691,64
48, 6, 2,  32, 692,64,691
48, 7, 1,  41, 433,64,65
48, 7, 2,  32, 724,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 781,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  25, 806,750,66
48,10, 1,  56, 566,750,63
48,10, 2,  51, 857,63,750
48,11, 1,  29, 595,63,67
48,11, 2,  22, 879,67,63
48,12, 1,  20, 615,67,61
48,12, 2,  15, 894,61,67
48,13, 1,  17, 632,61,59
48,13, 2,  11, 905,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 946,58,59
49, 1, 1, 378, 378,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 480,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 295, 775,187,155
49, 3, 2, 112, 341,155,187
49, 4, 1,  55, 830,155,158
49, 4, 2,  66, 407,158,155
49, 5, 1, 289,1119,158,157
49, 5, 2,  90, 497,157,158
49, 6, 1, 415,1534,157,25
49, 6, 2,  39, 536,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
