# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1157,142,38
42, 8, 1, 443,2658,142,126
42, 8, 2, 107,1264,126,142
42, 9, 1, 230,2888,126,35
42, 9, 2,  58,1322,35,126
42,10, 1,  53,2941,35,48
42,10, 2,  41,1363,48,35
42,11, 1, 121,3062,48,49
42,11, 2,  46,1409,49,48
42,12, 1,  41,3103,49,272
42,12, 2,  39,1448,272,49
43, 1, 1, 108, 108,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 121, 229,192,622
43, 2, 2,  73, 174,622,192
43, 3, 1, 101, 330,622,173
43, 3, 2,  33, 207,173,622
43, 4, 1,  30, 360,173,305
43, 4, 2, 119, 326,305,173
43, 5, 1,  93, 453,305,49
43, 5, 2,  73, 399,49,305
43, 6, 1,  14, 467,49,50
43, 6, 2,  19, 418,50,49
43, 7, 1,  55, 522,50,272
43, 7, 2,  44, 462,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 115, 236,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 301,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 323,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  42,  69,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 271, 382,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 475,6021,6022
46, 5, 2,   6, 139,6022,6021
46, 6, 1, 184, 659,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1, 308, 967,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1, 230,1197,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,  26,1223,6025,6027
46, 9, 2,   8, 201,6027,6025
46,10, 1,  15,1238,6027,6028
46,10, 2,  29, 230,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 199,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 370,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  44, 414,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 523,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  19, 617,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  15, 632,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 140, 525,187,155
49, 3, 2,  90, 321,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  82, 403,158,155
49, 5, 1, 313, 893,158,157
49, 5, 2,  88, 491,157,158
49, 6, 1, 415,1308,157,25
49, 6, 2,  35, 526,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
