# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1301,142,38
42, 8, 1, 443,1529,142,126
42, 8, 2,  72,1373,126,142
42, 9, 1, 222,1751,126,35
42, 9, 2,  57,1430,35,126
42,10, 1,  64,1815,35,48
42,10, 2,  48,1478,48,35
42,11, 1,  99,1914,48,49
42,11, 2, 163,1641,49,48
42,12, 1,  42,1956,49,272
42,12, 2,  78,1719,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 119, 455,192,622
43, 2, 2, 630, 715,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2,  91, 806,173,622
43, 4, 1,  41, 634,173,305
43, 4, 2, 339,1145,305,173
43, 5, 1, 179, 813,305,49
43, 5, 2, 190,1335,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  34,1369,50,49
43, 7, 1,  78, 905,50,272
43, 7, 2,  71,1440,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 242, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 407,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 429,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 358,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 639,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 713,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1161,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  45, 236,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 602, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 859,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 936,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1063,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1134,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1222,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1274,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 269, 436,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 535,43,691
48, 5, 2, 191, 424,691,43
48, 6, 1,  33, 568,691,64
48, 6, 2,  33, 457,64,691
48, 7, 1,  31, 599,64,65
48, 7, 2,  32, 489,65,64
48, 8, 1,  58, 657,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  14, 671,66,750
48, 9, 2,  62, 608,750,66
48,10, 1,  52, 723,750,63
48,10, 2,  52, 660,63,750
48,11, 1,  22, 745,63,67
48,11, 2,  36, 696,67,63
48,12, 1,  16, 761,67,61
48,12, 2,  15, 711,61,67
48,13, 1,  11, 772,61,59
48,13, 2,  14, 725,59,61
48,14, 1,  42, 814,59,58
48,14, 2,  42, 767,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 236, 236,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2,  99, 335,187,599
49, 3, 1, 100, 589,187,155
49, 3, 2, 210, 545,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  99, 644,158,155
49, 5, 1, 105, 749,158,157
49, 5, 2,  91, 735,157,158
49, 6, 1, 120, 869,157,25
49, 6, 2,  54, 789,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
