# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1135,142,38
42, 8, 1, 360,2489,142,126
42, 8, 2, 272,1407,126,142
42, 9, 1, 230,2719,126,35
42, 9, 2,  63,1470,35,126
42,10, 1, 155,2874,35,48
42,10, 2,  40,1510,48,35
42,11, 1, 265,3139,48,49
42,11, 2,  38,1548,49,48
42,12, 1,  58,3197,49,272
42,12, 2,  37,1585,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 371, 371,192,24
43, 2, 1,  84, 499,192,622
43, 2, 2, 248, 619,622,192
43, 3, 1, 131, 630,622,173
43, 3, 2,  30, 649,173,622
43, 4, 1,  29, 659,173,305
43, 4, 2, 197, 846,305,173
43, 5, 1, 183, 842,305,49
43, 5, 2, 127, 973,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  26, 999,50,49
43, 7, 1, 103, 959,50,272
43, 7, 2,  36,1035,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 189,35,48
44, 4, 2, 370,2279,48,35
44, 5, 1,  38, 227,48,49
44, 5, 2, 309,2588,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  36, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 866,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 111, 111,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  37, 148,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 190,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  34, 224,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  86, 310,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 327,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 349,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  17, 366,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 375,6025,6027
46, 9, 2,  16, 216,6027,6025
46,10, 1,  21, 396,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125, 521,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 598,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 727,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 192,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2, 122, 290,43,15
48, 5, 1, 102, 362,43,691
48, 5, 2,  99, 389,691,43
48, 6, 1,  39, 401,691,64
48, 6, 2,  33, 422,64,691
48, 7, 1,  41, 442,64,65
48, 7, 2,  34, 456,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  48, 561,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  23, 589,63,67
48,11, 2,  22, 635,67,63
48,12, 1,  19, 608,67,61
48,12, 2,  15, 650,61,67
48,13, 1,  21, 629,61,59
48,13, 2,  11, 661,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 702,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1,  68, 595,187,155
49, 3, 2, 143, 428,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  65, 493,158,155
49, 5, 1, 211, 861,158,157
49, 5, 2,  89, 582,157,158
49, 6, 1, 404,1265,157,25
49, 6, 2,  61, 643,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
