# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 849,142,38
42, 8, 1, 173,1248,142,126
42, 8, 2, 132, 981,126,142
42, 9, 1, 118,1366,126,35
42, 9, 2,  71,1052,35,126
42,10, 1, 114,1480,35,48
42,10, 2,  44,1096,48,35
42,11, 1,  89,1569,48,49
42,11, 2, 171,1267,49,48
42,12, 1,  52,1621,49,272
42,12, 2, 167,1434,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 125, 367,192,622
43, 2, 2, 388, 463,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2,  66, 529,173,622
43, 4, 1,  37, 542,173,305
43, 4, 2, 219, 748,305,173
43, 5, 1, 177, 719,305,49
43, 5, 2, 188, 936,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  27, 963,50,49
43, 7, 1,  96, 829,50,272
43, 7, 2, 106,1069,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,  13, 132,6021,6022
46, 5, 2,   8, 174,6022,6021
46, 6, 1,  24, 156,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  26, 216,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  19, 235,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  11, 246,6027,6025
46,10, 1,  32, 235,6027,6028
46,10, 2,  12, 258,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 603, 838,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 890,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 944,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59,1003,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1041,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1161,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1213,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  58, 644,59,58
48,14, 2,  44, 622,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  78, 203,187,599
49, 3, 1,  84, 399,187,155
49, 3, 2, 155, 358,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 173, 531,158,155
49, 5, 1,  94, 548,158,157
49, 5, 2, 116, 647,157,158
49, 6, 1, 120, 668,157,25
49, 6, 2,  51, 698,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
