# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 764,2045,142,38
42, 8, 1, 431,1575,142,126
42, 8, 2,  89,2134,126,142
42, 9, 1, 228,1803,126,35
42, 9, 2,  75,2209,35,126
42,10, 1,  47,1850,35,48
42,10, 2,  46,2255,48,35
42,11, 1,  72,1922,48,49
42,11, 2, 171,2426,49,48
42,12, 1,  54,1976,49,272
42,12, 2,  71,2497,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 218, 460,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 136, 868,173,622
43, 4, 1,  48, 646,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 190, 836,305,49
43, 5, 2,  54,1263,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  37,1300,50,49
43, 7, 1, 124, 974,50,272
43, 7, 2,  58,1358,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 314, 413,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 455,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 489,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 511,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 124, 836,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 899,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 915,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 235,1150,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  88,1238,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 243,6027,6025
46,10, 1, 150, 340,6027,6028
46,10, 2,  44, 287,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 691,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 823,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93, 978,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1056,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  41, 374,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 410,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  29, 497,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 598,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  88, 450,187,155
49, 3, 2, 189, 412,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 142, 554,158,155
49, 5, 1,  93, 598,158,157
49, 5, 2, 113, 667,157,158
49, 6, 1, 105, 703,157,25
49, 6, 2, 207, 874,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
