# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 914,142,38
42, 8, 1, 180, 804,142,126
42, 8, 2,  69, 983,126,142
42, 9, 1, 150, 954,126,35
42, 9, 2,  63,1046,35,126
42,10, 1,  44, 998,35,48
42,10, 2,  46,1092,48,35
42,11, 1,  52,1050,48,49
42,11, 2, 267,1359,49,48
42,12, 1, 100,1150,49,272
42,12, 2, 244,1603,272,49
43, 1, 1, 179, 179,24,192
43, 1, 2, 194, 194,192,24
43, 2, 1, 120, 299,192,622
43, 2, 2, 636, 830,622,192
43, 3, 1, 138, 437,622,173
43, 3, 2, 142, 972,173,622
43, 4, 1,  81, 518,173,305
43, 4, 2, 341,1313,305,173
43, 5, 1, 190, 708,305,49
43, 5, 2, 190,1503,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2, 114,1617,50,49
43, 7, 1, 128, 850,50,272
43, 7, 2,  69,1686,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 196, 239,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  96, 359,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 434,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 503,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 519,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334, 853,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 953,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 148,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  27, 175,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 238,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 249,6027,6025
46,10, 1, 113, 302,6027,6028
46,10, 2,  17, 266,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 683, 878,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 937,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1090,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1159,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1299,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2, 107, 272,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 104, 376,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  37, 446,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 504,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  29, 533,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  56, 589,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 627,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  13, 640,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  86, 460,187,155
49, 3, 2, 175, 401,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2, 205, 606,158,155
49, 5, 1,  95, 610,158,157
49, 5, 2, 105, 711,157,158
49, 6, 1,  72, 682,157,25
49, 6, 2, 175, 886,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
