# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1871,142,38
42, 8, 1, 443,1305,142,126
42, 8, 2,  75,1946,126,142
42, 9, 1, 230,1535,126,35
42, 9, 2,  66,2012,35,126
42,10, 1,  48,1583,35,48
42,10, 2,  44,2056,48,35
42,11, 1, 245,1828,48,49
42,11, 2, 221,2277,49,48
42,12, 1,  70,1898,49,272
42,12, 2, 245,2522,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 228, 928,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138,1066,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  64,1130,173,305
43, 4, 2, 337,1217,305,173
43, 5, 1, 190,1320,305,49
43, 5, 2, 173,1390,49,305
43, 6, 1,  14,1334,49,50
43, 6, 2,  81,1471,50,49
43, 7, 1, 121,1455,50,272
43, 7, 2, 131,1602,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 252, 333,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 401,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 435,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 466,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  93, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 645,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 140, 785,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 289,1090,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 136,1226,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 160,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 175,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  19, 194,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 217,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 239,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 254,6027,6025
46,10, 1, 103, 295,6027,6028
46,10, 2,  43, 297,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 862,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 946,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113,1059,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1167,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1261,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163,1424,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 122, 194,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  97, 291,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 423,691,64
48, 6, 2,  39, 376,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  33, 409,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  19, 531,66,750
48, 9, 2,  28, 495,750,66
48,10, 1,  51, 582,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  31, 578,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  12, 632,61,59
48,13, 2,  13, 607,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  97, 229,187,599
49, 3, 1,  74, 391,187,155
49, 3, 2, 180, 409,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 183, 592,158,155
49, 5, 1, 113, 559,158,157
49, 5, 2,  99, 691,157,158
49, 6, 1, 263, 822,157,25
49, 6, 2, 195, 886,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
