# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 867,142,38
42, 8, 1,  94, 859,142,126
42, 8, 2,  71, 938,126,142
42, 9, 1, 125, 984,126,35
42, 9, 2,  81,1019,35,126
42,10, 1,  54,1038,35,48
42,10, 2,  44,1063,48,35
42,11, 1,  83,1121,48,49
42,11, 2, 266,1329,49,48
42,12, 1, 150,1271,49,272
42,12, 2, 107,1436,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 162, 497,192,622
43, 2, 2, 395, 474,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 101, 575,173,622
43, 4, 1,  48, 683,173,305
43, 4, 2, 279, 854,305,173
43, 5, 1, 179, 862,305,49
43, 5, 2, 187,1041,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  67,1108,50,49
43, 7, 1, 131,1007,50,272
43, 7, 2,  78,1186,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 241,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  31, 179,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 200,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  14, 214,6027,6025
46,10, 1,  23, 224,6027,6028
46,10, 2,  45, 259,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 621, 767,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 839,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 978,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1040,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1104,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1156,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  55, 535,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 558,67,63
48,12, 1,  61, 607,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  17, 624,61,59
48,13, 2,  16, 589,59,61
48,14, 1,  46, 670,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2,  51, 169,187,599
49, 3, 1,  74, 452,187,155
49, 3, 2, 144, 313,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 116, 429,158,155
49, 5, 1,  96, 603,158,157
49, 5, 2, 109, 538,157,158
49, 6, 1,  96, 699,157,25
49, 6, 2,  51, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
